precision,recall,threshold
0.20168067226890757,0.48484848484848486,0.5196510085145379
0.20210526315789473,0.48484848484848486,0.5198121957436396
0.20190274841437633,0.4823232323232323,0.5199733788483946
0.20105820105820105,0.4797979797979798,0.5200161822649045
0.20021186440677965,0.4772727272727273,0.5200430781245426
0.19936373276776245,0.47474747474747475,0.5201396068701423
0.19957537154989385,0.47474747474747475,0.5201998450706329
0.1997874601487779,0.47474747474747475,0.5204514274844168
0.2,0.47474747474747475,0.520453914162844
0.19936034115138593,0.4722222222222222,0.5204648455233795
0.19957310565635006,0.4722222222222222,0.5206281015162983
0.1997863247863248,0.4722222222222222,0.5206317422765017
0.19893048128342247,0.4696969696969697,0.5207551544714004
0.19914346895074947,0.4696969696969697,0.5207892632294384
0.1982851018220793,0.4671717171717172,0.5208908674813435
0.1984978540772532,0.4671717171717172,0.5209017980504133
0.19871106337271752,0.4671717171717172,0.5209163127760733
0.1989247311827957,0.4671717171717172,0.521036013412472
0.1991388589881593,0.4671717171717172,0.5216050367239655
0.19827586206896552,0.46464646464646464,0.5217088204453405
0.1976241900647948,0.4621212121212121,0.5217320686118078
0.19783783783783784,0.4621212121212121,0.5217756065002899
0.19805194805194806,0.4621212121212121,0.5218053222320651
0.1984815618221258,0.4621212121212121,0.5221972502363286
0.1986970684039088,0.4621212121212121,0.522293743711256
0.19891304347826086,0.4621212121212121,0.522420694996743
0.19759825327510916,0.45707070707070707,0.5226383544685336
0.19781420765027322,0.45707070707070707,0.5228821800127624
0.19693654266958424,0.45454545454545453,0.5230751413147877
0.19715224534501644,0.45454545454545453,0.523349403730348
0.19758507135016465,0.45454545454545453,0.5233632282608923
0.1978021978021978,0.45454545454545453,0.5234400992066557
0.19801980198019803,0.45454545454545453,0.5234408460441757
0.19845644983461963,0.45454545454545453,0.5238775675378303
0.19779005524861878,0.45202020202020204,0.5240552870771024
0.19800884955752213,0.45202020202020204,0.5242127111301758
0.1988888888888889,0.45202020202020204,0.5244593081559745
0.19911012235817574,0.45202020202020204,0.5247509003222859
0.19821826280623608,0.4494949494949495,0.5248669351696362
0.19843924191750278,0.4494949494949495,0.5250279719125289
0.19865319865319866,0.44696969696969696,0.5251316890977298
0.19887640449438201,0.44696969696969696,0.5251549223192163
0.19910011248593926,0.44696969696969696,0.525187510284061
0.19932432432432431,0.44696969696969696,0.5256240817398995
0.1995490417136415,0.44696969696969696,0.5258430993036706
0.19977426636568849,0.44696969696969696,0.5262867454322662
0.19887005649717515,0.4444444444444444,0.5263042758768917
0.19909502262443438,0.4444444444444444,0.5263919271264226
0.19932049830124576,0.4444444444444444,0.5264006921620014
0.19954648526077098,0.4444444444444444,0.5266580889821312
0.19908987485779295,0.44191919191919193,0.526792269391551
0.19726339794754846,0.43686868686868685,0.5268625607001962
0.19748858447488585,0.43686868686868685,0.526888675637852
0.1977142857142857,0.43686868686868685,0.5269459689601748
0.19679633867276888,0.43434343434343436,0.5272264936137153
0.1970217640320733,0.43434343434343436,0.5273801786788018
0.19632606199770378,0.4318181818181818,0.5274729366293727
0.1956271576524741,0.4292929292929293,0.5274765725862489
0.19492502883506344,0.42676767676767674,0.527633885023344
0.1951501154734411,0.42676767676767674,0.5277353540571286
0.19537572254335261,0.42676767676767674,0.5277607653999187
0.19444444444444445,0.42424242424242425,0.5280783466165982
0.19466975666280417,0.42424242424242425,0.5282876379298798
0.1951219512195122,0.42424242424242425,0.5284485569042384
0.19534883720930232,0.42424242424242425,0.5285754139691133
0.19347319347319347,0.41919191919191917,0.5286485663749501
0.19369894982497082,0.41919191919191917,0.5287449327513273
0.1927570093457944,0.4166666666666667,0.528892072838015
0.19298245614035087,0.4166666666666667,0.5292363739869838
0.19320843091334894,0.4166666666666667,0.5292630772744976
0.19339622641509435,0.41414141414141414,0.5293899103564786
0.1936245572609209,0.41414141414141414,0.529820244405482
0.1938534278959811,0.41414141414141414,0.5300774418255682
0.19454329774614473,0.41414141414141414,0.5304642896300596
0.19500594530321047,0.41414141414141414,0.5306453996924325
0.19404761904761905,0.4116161616161616,0.530717826705621
0.19308700834326578,0.4090909090909091,0.5307287350571803
0.19331742243436753,0.4090909090909091,0.5307989624404571
0.1935483870967742,0.4090909090909091,0.5308916462522093
0.1937799043062201,0.4090909090909091,0.5310184293568729
0.19401197604790418,0.4090909090909091,0.5310524654450247
0.19304556354916066,0.4065656565656566,0.5311792434679983
0.19327731092436976,0.4065656565656566,0.5312986870744093
0.1935096153846154,0.4065656565656566,0.5313400511035469
0.19374247894103488,0.4065656565656566,0.5315898310509068
0.1942098914354644,0.4065656565656566,0.531705686252584
0.1932367149758454,0.40404040404040403,0.5318664724559946
0.19272727272727272,0.4015151515151515,0.5319700275271123
0.1929611650485437,0.4015151515151515,0.5319932243533946
0.1919805589307412,0.398989898989899,0.5320257612188769
0.1922141119221411,0.398989898989899,0.5320359019808002
0.19123020706455543,0.39646464646464646,0.5323161057622721
0.19146341463414634,0.39646464646464646,0.5326803098936786
0.1896551724137931,0.3888888888888889,0.5329083765228045
0.18865598027127004,0.38636363636363635,0.5329677752050693
0.18888888888888888,0.38636363636363635,0.5330444792006851
0.18912237330037082,0.38636363636363635,0.5334939734640372
0.18982630272952852,0.38636363636363635,0.5336206711039816
0.19006211180124225,0.38636363636363635,0.534133794353405
0.19029850746268656,0.38636363636363635,0.5342148578293073
0.19053549190535493,0.38636363636363635,0.5343110886736618
0.19077306733167082,0.38636363636363635,0.5344681339033407
0.19101123595505617,0.38636363636363635,0.5345694298652777
0.19172932330827067,0.38636363636363635,0.5345803272013467
0.191969887076537,0.38636363636363635,0.534755459988904
0.1922110552763819,0.38636363636363635,0.5350781011372625
0.19245283018867926,0.38636363636363635,0.5351207618451674
0.19269521410579346,0.38636363636363635,0.5352814003249374
0.19391634980988592,0.38636363636363635,0.5354506734183324
0.19416243654822335,0.38636363636363635,0.5358717482608826
0.19440914866581957,0.38636363636363635,0.5360641173307454
0.1946564885496183,0.38636363636363635,0.53609447917406
0.19540229885057472,0.38636363636363635,0.5362550727749785
0.19437340153452684,0.3838383838383838,0.5364583031558207
0.19334186939820744,0.3813131313131313,0.5365544725994812
0.19383825417201542,0.3813131313131313,0.5366868741382779
0.1928020565552699,0.3787878787878788,0.5369073661727685
0.19305019305019305,0.3787878787878788,0.5370679213697734
0.19329896907216496,0.3787878787878788,0.5371105574448833
0.1935483870967742,0.3787878787878788,0.5372934993772331
0.1937984496124031,0.3787878787878788,0.5377200570471914
0.19404915912031048,0.3787878787878788,0.5377236832582388
0.19430051813471502,0.3787878787878788,0.537880572996508
0.19480519480519481,0.3787878787878788,0.5379817683061656
0.1953125,0.3787878787878788,0.5380071109668055
0.19426336375488917,0.37626262626262624,0.5381141130993348
0.19451697127937337,0.37626262626262624,0.5381263276033451
0.19477124183006536,0.37626262626262624,0.5384169150691323
0.19528178243774574,0.37626262626262624,0.5385325475276144
0.19553805774278216,0.37626262626262624,0.5386930233862999
0.19448094612352168,0.37373737373737376,0.5387963778294395
0.19473684210526315,0.37373737373737376,0.5388621243523015
0.19499341238471674,0.37373737373737376,0.5389885775595352
0.19525065963060687,0.37373737373737376,0.5391417813132615
0.1955085865257596,0.37373737373737376,0.5393788542195601
0.19576719576719576,0.37373737373737376,0.5395052682745305
0.19496021220159152,0.3712121212121212,0.5396317421351778
0.19414893617021275,0.3686868686868687,0.5397220015438623
0.19307589880159787,0.3661616161616162,0.5397921623995897
0.19333333333333333,0.3661616161616162,0.5399647818695988
0.19225634178905207,0.36363636363636365,0.5400861649278447
0.1925133689839572,0.36363636363636365,0.5400870467616418
0.1927710843373494,0.36363636363636365,0.5401449684805939
0.19302949061662197,0.36363636363636365,0.5405210224751693
0.1935483870967742,0.36363636363636365,0.5406041224053071
0.19380888290713325,0.36363636363636365,0.5409368356959718
0.1940700808625337,0.36363636363636365,0.5411291245096841
0.19433198380566802,0.36363636363636365,0.541132746799301
0.1945945945945946,0.36363636363636365,0.5412894665300235
0.1951219512195122,0.36363636363636365,0.5413905518254781
0.1956521739130435,0.36363636363636365,0.5414158668909828
0.19645293315143247,0.36363636363636365,0.5416187688392851
0.19672131147540983,0.36363636363636365,0.5418252223225952
0.19699042407660738,0.36363636363636365,0.5418360953774201
0.1958904109589041,0.3611111111111111,0.5419407273494867
0.19615912208504802,0.3611111111111111,0.5421010257503761
0.19642857142857142,0.3611111111111111,0.5421063467473505
0.19669876203576342,0.3611111111111111,0.5423002599579374
0.19696969696969696,0.3611111111111111,0.5425492836855232
0.19586206896551725,0.35858585858585856,0.5426943716989484
0.19475138121546962,0.3560606060606061,0.5427521076736633
0.19529085872576177,0.3560606060606061,0.5427860902254245
0.19583333333333333,0.3560606060606061,0.5429123616167648
0.19637883008356546,0.3560606060606061,0.5430386923081607
0.19525801952580196,0.35353535353535354,0.5430726066785655
0.1958041958041958,0.35353535353535354,0.5431989303453156
0.19607843137254902,0.35353535353535354,0.5432753939623326
0.1949509116409537,0.351010101010101,0.5433713529430385
0.1940928270042194,0.3484848484848485,0.5437234698881569
0.19491525423728814,0.3484848484848485,0.5437610599680894
0.19519094766619519,0.3484848484848485,0.5438836694894641
0.19658119658119658,0.3484848484848485,0.5439269536033777
0.19686162624821682,0.3484848484848485,0.5439378187634497
0.19714285714285715,0.3484848484848485,0.5440099572007148
0.19742489270386265,0.3484848484848485,0.5443612433260768
0.1977077363896848,0.3484848484848485,0.5444420450015777
0.19799139167862267,0.3484848484848485,0.5445343463283303
0.19827586206896552,0.3484848484848485,0.5446944996328944
0.1988472622478386,0.3484848484848485,0.5455050928785097
0.19913419913419914,0.3484848484848485,0.5456082084796112
0.1994219653179191,0.3484848484848485,0.5461893278983857
0.19971056439942114,0.3484848484848485,0.546315445000966
0.2,0.3484848484848485,0.5464754936333368
0.2005813953488372,0.3484848484848485,0.546678031330833
0.19941775836972345,0.34595959595959597,0.5467738718146292
0.2,0.34595959595959597,0.5469655423733075
0.20029239766081872,0.34595959595959597,0.5471255517800087
0.2011747430249633,0.34595959595959597,0.5472589178719132
0.20147058823529412,0.34595959595959597,0.5473280396457914
0.20176730486008837,0.34595959595959597,0.5473287814220045
0.20058997050147492,0.3434343434343434,0.5475103453778817
0.20088626292466766,0.3434343434343434,0.5480953588728223
0.20148148148148148,0.3434343434343434,0.5484238513994083
0.20178041543026706,0.3434343434343434,0.5486297941715251
0.20059435364041606,0.3409090909090909,0.5487025475903663
0.20089285714285715,0.3409090909090909,0.5489121358457681
0.20179372197309417,0.3409090909090909,0.5491993983827395
0.20209580838323354,0.3409090909090909,0.5495076103087775
0.20239880059970014,0.3409090909090909,0.5497142057205188
0.2033132530120482,0.3409090909090909,0.5502590347656803
0.20361990950226244,0.3409090909090909,0.5505232367423843
0.2039274924471299,0.3409090909090909,0.5507261936914231
0.20454545454545456,0.3409090909090909,0.5511252585854306
0.20485584218512898,0.3409090909090909,0.5511593515796571
0.2039573820395738,0.3383838383838384,0.5514312728642764
0.20426829268292682,0.3383838383838384,0.5514917323702523
0.20489296636085627,0.3383838383838384,0.5515924318788613
0.20520673813169985,0.3383838383838384,0.5517241265715753
0.20552147239263804,0.3383838383838384,0.5518197748380106
0.20461538461538462,0.33585858585858586,0.5519154192707968
0.2049306625577812,0.33585858585858586,0.5520980868775439
0.2052469135802469,0.33585858585858586,0.5521404930201796
0.20588235294117646,0.33585858585858586,0.552300170715944
0.2071651090342679,0.33585858585858586,0.5523073848376994
0.20748829953198128,0.33585858585858586,0.5524986305199642
0.2078125,0.33585858585858586,0.5525857041630854
0.2081377151799687,0.33585858585858586,0.5531083326754676
0.20754716981132076,0.3333333333333333,0.5532679444945602
0.2078740157480315,0.3333333333333333,0.5534480207976329
0.2082018927444795,0.3333333333333333,0.553469927408187
0.20853080568720378,0.3333333333333333,0.5535133720711166
0.2088607594936709,0.3333333333333333,0.5535533596446065
0.2091917591125198,0.3333333333333333,0.5535655045876424
0.21019108280254778,0.3333333333333333,0.5539162140746908
0.20926517571884984,0.33080808080808083,0.5539536533026401
0.2096,0.33080808080808083,0.5540757699784944
0.20739549839228297,0.32575757575757575,0.5541181400983537
0.20772946859903382,0.32575757575757575,0.5541188798122438
0.2064516129032258,0.32323232323232326,0.5547238107453765
0.20711974110032363,0.32323232323232326,0.5547274140249678
0.20745542949756887,0.32323232323232326,0.5548833099111989
0.20521172638436483,0.3181818181818182,0.5550090438616195
0.20588235294117646,0.3181818181818182,0.5554162291377127
0.20621931260229132,0.3181818181818182,0.5556905601316067
0.20559210526315788,0.31565656565656564,0.5558499902705435
0.20593080724876442,0.31565656565656564,0.5562104075301514
0.2066115702479339,0.31565656565656564,0.5563719314042963
0.20695364238410596,0.31565656565656564,0.5564975164847301
0.2079866888519135,0.31565656565656564,0.5568672418563759
0.20833333333333334,0.31565656565656564,0.5569418719324808
0.20868113522537562,0.31565656565656564,0.5569539984734461
0.2080536912751678,0.31313131313131315,0.5570745759254412
0.20840336134453782,0.31313131313131315,0.5572323309191322
0.20875420875420875,0.31313131313131315,0.5574634870585132
0.20812182741116753,0.3106060606060606,0.5575057923553862
0.20847457627118643,0.3106060606060606,0.5575065309371351
0.20882852292020374,0.3106060606060606,0.5579383989767357
0.20954003407155025,0.3106060606060606,0.5579492016171448
0.2098976109215017,0.3106060606060606,0.5580187478209808
0.21025641025641026,0.3106060606060606,0.5581105310000773
0.2109777015437393,0.3106060606060606,0.5582095053015581
0.211340206185567,0.3106060606060606,0.5583701794088007
0.2120689655172414,0.3106060606060606,0.5583953217224941
0.21243523316062177,0.3106060606060606,0.5588743037430888
0.21280276816608998,0.3106060606060606,0.5590757719477686
0.21291448516579406,0.30808080808080807,0.5591782967006882
0.2136602451838879,0.30808080808080807,0.5592334749111905
0.21403508771929824,0.30808080808080807,0.5592349508667371
0.21441124780316345,0.30808080808080807,0.559660758595133
0.2147887323943662,0.30808080808080807,0.5597223203421186
0.21516754850088182,0.30808080808080807,0.5598814495969647
0.215929203539823,0.30808080808080807,0.5601659984454078
0.21631205673758866,0.30808080808080807,0.5606288724828545
0.21492007104795738,0.3055555555555556,0.5606868118843117
0.21352313167259787,0.30303030303030304,0.5608888400812719
0.21390374331550802,0.30303030303030304,0.5612097591603229
0.21428571428571427,0.30303030303030304,0.5614002219066497
0.21441441441441442,0.3005050505050505,0.5616508452632752
0.2148014440433213,0.3005050505050505,0.5618942550111464
0.21518987341772153,0.3005050505050505,0.5619860133839318
0.21557971014492755,0.3005050505050505,0.5622543670127277
0.21454545454545454,0.29797979797979796,0.5624555000804344
0.21493624772313297,0.29797979797979796,0.5625807812337358
0.21532846715328466,0.29797979797979796,0.5626129399339016
0.21611721611721613,0.29797979797979796,0.5629736572675249
0.21651376146788992,0.29797979797979796,0.563259826400006
0.2154696132596685,0.29545454545454547,0.563404368079479
0.2140221402214022,0.29292929292929293,0.5635438937404453
0.21481481481481482,0.29292929292929293,0.5636196876691996
0.21335807050092764,0.2904040404040404,0.5639050252068973
0.2137546468401487,0.2904040404040404,0.5640638201281793
0.21415270018621974,0.2904040404040404,0.5642226019114707
0.21348314606741572,0.2878787878787879,0.5642655022313308
0.21428571428571427,0.2878787878787879,0.5646809385106848
0.21468926553672316,0.2878787878787879,0.5647159483529071
0.21509433962264152,0.2878787878787879,0.5648710627606907
0.21550094517958412,0.2878787878787879,0.565026191970919
0.2144212523719165,0.28535353535353536,0.5658294404671406
0.2164750957854406,0.28535353535353536,0.5658366079572396
0.21689059500959693,0.28535353535353536,0.5659545010681372
0.2173076923076923,0.28535353535353536,0.5659866030849469
0.21772639691714837,0.28535353535353536,0.5659880739769378
0.21814671814671815,0.28535353535353536,0.5661131239229099
0.218568665377176,0.28535353535353536,0.5663366696866353
0.21705426356589147,0.2828282828282828,0.5664166314276515
0.2174757281553398,0.2828282828282828,0.5667909080807537
0.21595330739299612,0.2803030303030303,0.5669697997431535
0.21637426900584794,0.2803030303030303,0.5671728197223572
0.216796875,0.2803030303030303,0.5674720870759092
0.2172211350293542,0.2803030303030303,0.5675933916838725
0.21764705882352942,0.2803030303030303,0.5676362144529491
0.21653543307086615,0.2777777777777778,0.5680658556768934
0.21696252465483234,0.2777777777777778,0.5683955207308661
0.21782178217821782,0.2777777777777778,0.5685204058298868
0.21825396825396826,0.2777777777777778,0.5686788056142157
0.21868787276341947,0.2777777777777778,0.5689355719273702
0.21912350597609562,0.2777777777777778,0.5691972911736765
0.21756487025948104,0.27525252525252525,0.5697135722595625
0.218,0.27525252525252525,0.5701569663784446
0.21643286573146292,0.2727272727272727,0.5704347807653994
0.21485943775100402,0.2702020202020202,0.5704520109020652
0.21370967741935484,0.2676767676767677,0.5707283993464927
0.21414141414141413,0.2676767676767677,0.5707997400918388
0.2125506072874494,0.26515151515151514,0.5711161145882498
0.2129817444219067,0.26515151515151514,0.5714145682171047
0.21341463414634146,0.26515151515151514,0.5714294981483395
0.21384928716904278,0.26515151515151514,0.5714402243399376
0.21428571428571427,0.26515151515151514,0.5716004105086345
0.2151639344262295,0.26515151515151514,0.5723587326233267
0.2135523613963039,0.26262626262626265,0.5725587524991571
0.21237113402061855,0.2601010101010101,0.5727167839841525
0.21074380165289255,0.25757575757575757,0.5731395087714204
0.2111801242236025,0.25757575757575757,0.5733585941751957
0.21161825726141079,0.25757575757575757,0.5735165502156262
0.21338912133891214,0.25757575757575757,0.5737164318807269
0.21263157894736842,0.255050505050505,0.5738110124555625
0.21141649048625794,0.25252525252525254,0.5739055876308286
0.211864406779661,0.25252525252525254,0.5743159321347318
0.21231422505307856,0.25252525252525254,0.5747865535691526
0.21063829787234042,0.25,0.5748661734999597
0.21108742004264391,0.25,0.5749606879673371
0.21153846153846154,0.25,0.5750551969548766
0.21199143468950749,0.25,0.5751149257503465
0.21244635193133046,0.25,0.5752500126561384
0.2129032258064516,0.25,0.5752727132272083
0.21428571428571427,0.25,0.5753970949162771
0.21475054229934923,0.25,0.5754819381504911
0.21304347826086956,0.2474747474747475,0.5759135270793718
0.21350762527233116,0.2474747474747475,0.576069774278221
0.21397379912663755,0.2474747474747475,0.5761095531887529
0.21271929824561403,0.24494949494949494,0.5764277489252613
0.210989010989011,0.24242424242424243,0.5764930967686007
0.21145374449339208,0.24242424242424243,0.5764972875473195
0.2119205298013245,0.24242424242424243,0.5767117321468093
0.21238938053097345,0.24242424242424243,0.5768551663623231
0.21286031042128603,0.24242424242424243,0.5768693629134307
0.21333333333333335,0.24242424242424243,0.5770688319902114
0.21380846325167038,0.24242424242424243,0.5771632169543598
0.21476510067114093,0.24242424242424243,0.5772824687895901
0.21300448430493274,0.2398989898989899,0.5772931568558157
0.21123595505617979,0.23737373737373738,0.5775095369858365
0.21171171171171171,0.23737373737373738,0.5776670882225731
0.2108843537414966,0.23484848484848486,0.5782161791294158
0.2072892938496583,0.2297979797979798,0.5783104951500243
0.20776255707762556,0.2297979797979798,0.578990516246368
0.20871559633027523,0.2297979797979798,0.5792684306168437
0.20919540229885059,0.2297979797979798,0.5793070493820857
0.20967741935483872,0.2297979797979798,0.5793626825131253
0.21064814814814814,0.2297979797979798,0.5795427486535083
0.2111368909512761,0.2297979797979798,0.5800578185561959
0.2097902097902098,0.22727272727272727,0.5802009442733022
0.2102803738317757,0.22727272727272727,0.5802151102598503
0.2112676056338028,0.22727272727272727,0.580414149305425
0.21176470588235294,0.22727272727272727,0.5807830033925014
0.2099056603773585,0.22474747474747475,0.5807966320975492
0.20803782505910165,0.2222222222222222,0.5810111092423097
0.20665083135391923,0.2196969696969697,0.5810535840109267
0.20714285714285716,0.2196969696969697,0.5814797227361643
0.20763723150357996,0.2196969696969697,0.5814903816145472
0.20813397129186603,0.2196969696969697,0.5818066867392744
0.20863309352517986,0.2196969696969697,0.5820876411647516
0.20673076923076922,0.21717171717171718,0.5824447978454115
0.20722891566265061,0.21717171717171718,0.5826018388379813
0.20772946859903382,0.21717171717171718,0.582702976341451
0.20581113801452786,0.21464646464646464,0.5828826420481523
0.20681265206812652,0.21464646464646464,0.5830396362541622
0.2048780487804878,0.21212121212121213,0.5831138213071992
0.20537897310513448,0.21212121212121213,0.5837305540013676
0.20588235294117646,0.21212121212121213,0.5839647870645431
0.2074074074074074,0.21212121212121213,0.5841908512332772
0.2079207920792079,0.21212121212121213,0.5843477041736532
0.20843672456575682,0.21212121212121213,0.5845045400280549
0.20947630922693267,0.21212121212121213,0.5848004501408588
0.21,0.21212121212121213,0.5848152525809494
0.21052631578947367,0.21212121212121213,0.5848943508298344
0.21158690176322417,0.21212121212121213,0.5849882453531191
0.21212121212121213,0.21212121212121213,0.5851414698878744
0.21065989847715735,0.20959595959595959,0.5852982187902729
0.21173469387755103,0.20959595959595959,0.5855912620243643
0.21227621483375958,0.20959595959595959,0.5859418723388197
0.2128205128205128,0.20959595959595959,0.5860914550617591
0.2133676092544987,0.20959595959595959,0.586416707468509
0.21391752577319587,0.20959595959595959,0.5865710820258873
0.2144702842377261,0.20959595959595959,0.5868842449776905
0.21243523316062177,0.20707070707070707,0.587007667425073
0.21298701298701297,0.20707070707070707,0.5870608843501955
0.21354166666666666,0.20707070707070707,0.587082372261576
0.21148825065274152,0.20454545454545456,0.5874629572117752
0.21204188481675393,0.20454545454545456,0.5876505369799386
0.2125984251968504,0.20454545454545456,0.5877188632200545
0.21052631578947367,0.20202020202020202,0.5882219384300843
0.20844327176781002,0.1994949494949495,0.5884092752817492
0.20899470899470898,0.1994949494949495,0.5886248459281477
0.20689655172413793,0.19696969696969696,0.5892598980810834
0.2047872340425532,0.19444444444444445,0.5894541527928827
0.20320855614973263,0.1919191919191919,0.5895393778270203
0.20107238605898123,0.1893939393939394,0.5896470778382269
0.20161290322580644,0.1893939393939394,0.5896956302247524
0.19946091644204852,0.18686868686868688,0.5902070571418224
0.2,0.18686868686868688,0.5908413645972582
0.1978319783197832,0.18434343434343434,0.5909974652149067
0.1956521739130435,0.18181818181818182,0.5914480321308774
0.19672131147540983,0.18181818181818182,0.5915414794804191
0.19726027397260273,0.18181818181818182,0.5916349202136184
0.1978021978021978,0.18181818181818182,0.5918963304456476
0.19834710743801653,0.18181818181818182,0.5928556494705068
0.19613259668508287,0.17929292929292928,0.5935216537282457
0.1977715877437326,0.17929292929292928,0.5936774349978408
0.19553072625698323,0.17676767676767677,0.5937188014235542
0.19607843137254902,0.17676767676767677,0.5941543585596306
0.19662921348314608,0.17676767676767677,0.5941908948032397
0.19718309859154928,0.17676767676767677,0.5943100630910739
0.19318181818181818,0.1717171717171717,0.594465748658501
0.19373219373219372,0.1717171717171717,0.5945884707212106
0.19142857142857142,0.1691919191919192,0.594774176426084
0.19197707736389685,0.1691919191919192,0.5949458937110176
0.1925287356321839,0.1691919191919192,0.5951274572862405
0.1930835734870317,0.1691919191919192,0.5954815899677565
0.1936416184971098,0.1691919191919192,0.5958854201263494
0.19420289855072465,0.1691919191919192,0.5958924458018706
0.19186046511627908,0.16666666666666666,0.5960786892771233
0.1924198250728863,0.16666666666666666,0.5963923966406912
0.1906158357771261,0.16414141414141414,0.5966723602950326
0.19117647058823528,0.16414141414141414,0.5968137593661337
0.1893491124260355,0.16161616161616163,0.5969651758504351
0.18991097922848665,0.16161616161616163,0.5969831288861887
0.1875,0.1590909090909091,0.596999011257681
0.1880597014925373,0.1590909090909091,0.5972455148195764
0.18862275449101795,0.1590909090909091,0.597614098594372
0.1891891891891892,0.1590909090909091,0.5978322660670847
0.1897590361445783,0.1590909090909091,0.598047013624806
0.1903323262839879,0.1590909090909091,0.5980623337498222
0.19090909090909092,0.1590909090909091,0.5981552961090759
0.19148936170212766,0.1590909090909091,0.5983999412018772
0.18902439024390244,0.15656565656565657,0.5984977763503259
0.18960244648318042,0.15656565656565657,0.5985919287359618
0.1901840490797546,0.15656565656565657,0.5991922853082998
0.19076923076923077,0.15656565656565657,0.5992705213804955
0.1882716049382716,0.15404040404040403,0.5996176355631871
0.18885448916408668,0.15404040404040403,0.5996623071243802
0.18633540372670807,0.15151515151515152,0.6001250814765345
0.18691588785046728,0.15151515151515152,0.6002283869792164
0.1875,0.15151515151515152,0.6002800363881098
0.18495297805642633,0.14898989898989898,0.6009092950602583
0.1861198738170347,0.14898989898989898,0.6010641480942834
0.18670886075949367,0.14898989898989898,0.601370922637819
0.1873015873015873,0.14898989898989898,0.601449016310001
0.18471337579617833,0.14646464646464646,0.6016929914388403
0.1853035143769968,0.14646464646464646,0.6018477418691802
0.1858974358974359,0.14646464646464646,0.6019181498864804
0.1832797427652733,0.14393939393939395,0.6021244397627028
0.18064516129032257,0.1414141414141414,0.6030444564433969
0.18122977346278318,0.1414141414141414,0.603413360957016
0.18181818181818182,0.1414141414141414,0.603567883370539
0.18241042345276873,0.1414141414141414,0.6036173272719207
0.1830065359477124,0.1414141414141414,0.6038183496680124
0.18032786885245902,0.1388888888888889,0.60397129169869
0.18092105263157895,0.1388888888888889,0.6041953789620893
0.1760797342192691,0.13383838383838384,0.6043171164617023
0.17666666666666667,0.13383838383838384,0.6046411329706184
0.17725752508361203,0.13383838383838384,0.6047335793796426
0.1750841750841751,0.13131313131313133,0.6050985186585153
0.17567567567567569,0.13131313131313133,0.6051311762930601
0.17346938775510204,0.12878787878787878,0.6056724188032414
0.17406143344709898,0.12878787878787878,0.6057578137041278
0.17465753424657535,0.12878787878787878,0.6057647812975997
0.17525773195876287,0.12878787878787878,0.6059120192325248
0.1736111111111111,0.12626262626262627,0.6060662036691549
0.17421602787456447,0.12626262626262627,0.6068873124001485
0.17482517482517482,0.12626262626262627,0.6070961422307987
0.17192982456140352,0.12373737373737374,0.6076260493243577
0.17253521126760563,0.12373737373737374,0.6079165384989077
0.16725978647686832,0.11868686868686869,0.6080974083959668
0.16785714285714284,0.11868686868686869,0.6081008848991526
0.16845878136200718,0.11868686868686869,0.6083482965923002
0.16906474820143885,0.11868686868686869,0.6089448062732893
0.16967509025270758,0.11868686868686869,0.6090299499632383
0.17028985507246377,0.11868686868686869,0.6091837013518918
0.16727272727272727,0.11616161616161616,0.6093374310613219
0.1678832116788321,0.11616161616161616,0.6093942271984087
0.1684981684981685,0.11616161616161616,0.6095028979348497
0.16974169741697417,0.11616161616161616,0.6101561072040887
0.17037037037037037,0.11616161616161616,0.6108975631309178
0.16728624535315986,0.11363636363636363,0.6111967453512981
0.16417910447761194,0.1111111111111111,0.61161271758982
0.1647940074906367,0.1111111111111111,0.612207424711052
0.15849056603773584,0.10606060606060606,0.6122923103171953
0.1590909090909091,0.10606060606060606,0.6125664222971425
0.155893536121673,0.10353535353535354,0.6132212189573054
0.15648854961832062,0.10353535353535354,0.6139962688251136
0.15708812260536398,0.10353535353535354,0.6140376210434719
0.1576923076923077,0.10353535353535354,0.6141542126435804
0.1583011583011583,0.10353535353535354,0.6142699350345325
0.15891472868217055,0.10353535353535354,0.614422930369015
0.15953307392996108,0.10353535353535354,0.6145296447710926
0.16015625,0.10353535353535354,0.6147707412633638
0.1607843137254902,0.10353535353535354,0.6149236624825855
0.16141732283464566,0.10353535353535354,0.6156974388363544
0.16205533596837945,0.10353535353535354,0.6160146687434591
0.1626984126984127,0.10353535353535354,0.6163179399091313
0.1593625498007968,0.10101010101010101,0.6165724108194167
0.16,0.10101010101010101,0.6173957834040138
0.1606425702811245,0.10101010101010101,0.6177793590516149
0.16129032258064516,0.10101010101010101,0.6181706430763513
0.16194331983805668,0.10101010101010101,0.6184402234286531
0.16260162601626016,0.10101010101010101,0.6187023096919924
0.16326530612244897,0.10101010101010101,0.6189389740594269
0.16393442622950818,0.10101010101010101,0.6190590359620592
0.1646090534979424,0.10101010101010101,0.619255182875319
0.1652892561983471,0.10101010101010101,0.619587055813065
0.16182572614107885,0.09848484848484848,0.6197096717911202
0.1625,0.09848484848484848,0.6198111230419139
0.1589958158995816,0.09595959595959595,0.6199022521456463
0.15966386554621848,0.09595959595959595,0.6202722887207514
