precision,recall,threshold
0.17475124378109452,0.7095959595959596,0.3260252219399382
0.1748599875544493,0.7095959595959596,0.32620761727396963
0.17496886674968867,0.7095959595959596,0.3262764940350543
0.1750778816199377,0.7095959595959596,0.3262827941690313
0.1745635910224439,0.7070707070707071,0.3263380354138337
0.17467248908296942,0.7070707070707071,0.32647808523084887
0.17478152309612985,0.7070707070707071,0.3265543171373974
0.17426608369768895,0.7045454545454546,0.3268128690816877
0.174375,0.7045454545454546,0.3268352215862705
0.17448405253283303,0.7045454545454546,0.3270728515369958
0.17459324155193992,0.7045454545454546,0.32711170821882324
0.17470256731371323,0.7045454545454546,0.3272136449928854
0.17481203007518797,0.7045454545454546,0.3272925426864854
0.17492163009404388,0.7045454545454546,0.3274889054043671
0.17503136762860727,0.7045454545454546,0.3277070114809392
0.1751412429378531,0.7045454545454546,0.3277082467355929
0.17525125628140703,0.7045454545454546,0.3278327597317815
0.17536140791954746,0.7045454545454546,0.32800407121938113
0.17547169811320754,0.7045454545454546,0.32811724646925705
0.17558212712397733,0.7045454545454546,0.3281951980006201
0.1756926952141058,0.7045454545454546,0.3282600933812914
0.17580340264650285,0.7045454545454546,0.32838134992069135
0.17528373266078184,0.702020202020202,0.3283922004838481
0.1753943217665615,0.702020202020202,0.3285245954699841
0.1755050505050505,0.702020202020202,0.3286595709386692
0.17561591914087177,0.702020202020202,0.32867560738947527
0.17572692793931732,0.702020202020202,0.3287489898734299
0.17583807716635041,0.702020202020202,0.3289554454646196
0.1759493670886076,0.702020202020202,0.329000903225662
0.17606079797340088,0.702020202020202,0.32919761699689587
0.1761723700887199,0.702020202020202,0.32930450484097434
0.17564996829422955,0.6994949494949495,0.3293196958518078
0.1751269035532995,0.696969696969697,0.3293602953101227
0.17523809523809525,0.696969696969697,0.3294765884310156
0.17534942820838628,0.696969696969697,0.3296621185780983
0.17546090273363002,0.696969696969697,0.32976462826792635
0.17557251908396945,0.696969696969697,0.3298489366604038
0.17568427753023552,0.696969696969697,0.329938385273121
0.17579617834394903,0.696969696969697,0.32995199771839634
0.17590822179732313,0.696969696969697,0.3299671586997862
0.1753826530612245,0.6944444444444444,0.3304388465964466
0.17549457562220805,0.6944444444444444,0.3304434501382501
0.1756066411238825,0.6944444444444444,0.3304830978344392
0.1757188498402556,0.6944444444444444,0.33052553409472235
0.1758312020460358,0.6944444444444444,0.3305585247392574
0.17594369801663468,0.6944444444444444,0.3306066014367579
0.17564102564102563,0.6919191919191919,0.33063602680597354
0.17575368826170623,0.6919191919191919,0.3307469282962013
0.17586649550706032,0.6919191919191919,0.33106590364268196
0.17533718689788053,0.6893939393939394,0.3311068725972865
0.17544987146529564,0.6893939393939394,0.3311831281210057
0.17556270096463023,0.6893939393939394,0.33119235057540836
0.17503217503217502,0.6868686868686869,0.33130296518151653
0.1751448808757244,0.6868686868686869,0.33147158979058655
0.17525773195876287,0.6868686868686869,0.33149700537194055
0.17537072856221791,0.6868686868686869,0.3314989051811835
0.17548387096774193,0.6868686868686869,0.33158610020088286
0.17559715945771465,0.6868686868686869,0.33173781139393527
0.17571059431524547,0.6868686868686869,0.3317791203648325
0.1759379042690815,0.6868686868686869,0.33179473011378596
0.17616580310880828,0.6868686868686869,0.3318118975927335
0.1762799740764744,0.6868686868686869,0.3318170000111707
0.17639429312581065,0.6868686868686869,0.3318851936281464
0.1765087605451006,0.6868686868686869,0.3319570706927131
0.17662337662337663,0.6868686868686869,0.3322872180814623
0.17673814165042234,0.6868686868686869,0.3324605327069456
0.17685305591677503,0.6868686868686869,0.3324928339462661
0.17696811971372803,0.6868686868686869,0.33258858610957864
0.17708333333333334,0.6868686868686869,0.33270366119660694
0.1771986970684039,0.6868686868686869,0.3329155669108682
0.17666232073011734,0.6843434343434344,0.3329461136108426
0.17677756033920417,0.6843434343434344,0.3329558983221033
0.1762402088772846,0.6818181818181818,0.3330254243051174
0.17635532331809275,0.6818181818181818,0.3330868687596175
0.17647058823529413,0.6818181818181818,0.3330870902625567
0.17658600392413343,0.6818181818181818,0.3333067136632705
0.17604712041884818,0.6792929292929293,0.3333451404435571
0.1761624099541585,0.6792929292929293,0.33336184615942593
0.17627785058977719,0.6792929292929293,0.33349669343422617
0.17573770491803278,0.6767676767676768,0.33354044827428936
0.17585301837270342,0.6767676767676768,0.3336031940852443
0.17596848325673015,0.6767676767676768,0.3336064978589016
0.17608409986859397,0.6767676767676768,0.33364844226591867
0.1761998685075608,0.6767676767676768,0.3337641559255778
0.1763157894736842,0.6767676767676768,0.3338833131373092
0.17643186306780778,0.6767676767676768,0.3339624564499365
0.17654808959156784,0.6767676767676768,0.3340016396563012
0.17600527356624918,0.6742424242424242,0.3340300871230947
0.17612137203166228,0.6742424242424242,0.33415382736578025
0.17623762376237623,0.6742424242424242,0.3342033102043646
0.1763540290620872,0.6742424242424242,0.334229384505336
0.17647058823529413,0.6742424242424242,0.3344004111333884
0.1765873015873016,0.6742424242424242,0.33451374706796455
0.17604235605559232,0.6717171717171717,0.3347469874129699
0.176158940397351,0.6717171717171717,0.33476861784611284
0.17627567925778662,0.6717171717171717,0.334867985329276
0.17639257294429708,0.6717171717171717,0.335054227357207
0.17650962176509621,0.6717171717171717,0.33549503804628483
0.17662682602921648,0.6717171717171717,0.33557340515783546
0.1760797342192691,0.6691919191919192,0.33565692295785315
0.1761968085106383,0.6691919191919192,0.3356911936846915
0.17564870259481039,0.6666666666666666,0.3359194690250491
0.17576564580559254,0.6666666666666666,0.3360029386360773
0.17521652231845436,0.6641414141414141,0.33618917812461035
0.17533333333333334,0.6641414141414141,0.33619640346365726
0.1754503002001334,0.6641414141414141,0.33622743704698005
0.17556742323097463,0.6641414141414141,0.3364096845165525
0.17568470273881096,0.6641414141414141,0.3364325455483975
0.1751336898395722,0.6616161616161617,0.33647834044159
0.17525083612040135,0.6616161616161617,0.3365650252212193
0.1753681392235609,0.6616161616161617,0.3366566436956519
0.17548559946416611,0.6616161616161617,0.3366616031185262
0.17560321715817695,0.6616161616161617,0.3367372708481341
0.17572099262240107,0.6616161616161617,0.336737394721913
0.17583892617449665,0.6616161616161617,0.336744027697337
0.17595701813297515,0.6616161616161617,0.33696828850920174
0.1760752688172043,0.6616161616161617,0.3369965583410191
0.1761936785474109,0.6616161616161617,0.33711265878192764
0.17631224764468373,0.6616161616161617,0.3371463286123275
0.17643097643097644,0.6616161616161617,0.3372176997742565
0.1765498652291105,0.6616161616161617,0.33726704977720046
0.17666891436277815,0.6616161616161617,0.3375333224519708
0.1767881241565452,0.6616161616161617,0.33780886211106775
0.17690749493585414,0.6616161616161617,0.3378734779298208
0.17647058823529413,0.6590909090909091,0.3383064377959992
0.17658998646820026,0.6590909090909091,0.3383132823874506
0.17670954637779282,0.6590909090909091,0.33838004475247796
0.17682926829268292,0.6590909090909091,0.3384040732300592
0.1769491525423729,0.6590909090909091,0.33848232877199635
0.17639077340569878,0.6565656565656566,0.33856254120237395
0.17651052274270196,0.6565656565656566,0.3386300465262147
0.1766304347826087,0.6565656565656566,0.3386588248552801
0.17675050985723997,0.6565656565656566,0.3386710803957407
0.17687074829931973,0.6565656565656566,0.33880854615101325
0.17699115044247787,0.6565656565656566,0.33887150502190316
0.1771117166212534,0.6565656565656566,0.3389813362031351
0.17723244717109748,0.6565656565656566,0.3390806831562255
0.17735334242837653,0.6565656565656566,0.3391557899239821
0.17747440273037543,0.6565656565656566,0.3391720320054123
0.17691256830601093,0.6540404040404041,0.33932268212658906
0.17703349282296652,0.6540404040404041,0.33942587762029597
0.1771545827633379,0.6540404040404041,0.33965280747373916
0.17751884852638794,0.6540404040404041,0.33981104756828756
0.1776406035665295,0.6540404040404041,0.33996798352638996
0.1767537826685007,0.648989898989899,0.3399740910377513
0.17687543014452856,0.648989898989899,0.3399970196240112
0.17699724517906337,0.648989898989899,0.3401405683659016
0.17711922811853895,0.648989898989899,0.34017105689414556
0.17724137931034484,0.648989898989899,0.340201328427199
0.17736369910282954,0.648989898989899,0.34054847349945877
0.17748618784530387,0.648989898989899,0.34074187122099786
0.1769177608845888,0.6464646464646465,0.340759751567696
0.17704011065006917,0.6464646464646465,0.34078801641677486
0.17716262975778546,0.6464646464646465,0.3409529386133687
0.1772853185595568,0.6464646464646465,0.3410810967730937
0.17753120665742025,0.6464646464646465,0.34117865643819795
0.17790132036136205,0.6464646464646465,0.34120162907995777
0.1780250347705146,0.6464646464646465,0.34136000370102265
0.1781489213639527,0.6464646464646465,0.3414093415709543
0.17827298050139276,0.6464646464646465,0.3415297646853438
0.178397212543554,0.6464646464646465,0.34157998665326994
0.17852161785216178,0.6464646464646465,0.34160607934041787
0.1787709497206704,0.6464646464646465,0.3416492620906713
0.17889587700908455,0.6464646464646465,0.341658777058425
0.17902097902097902,0.6464646464646465,0.34192642965963926
0.17844646606018194,0.6439393939393939,0.3421383851283103
0.17857142857142858,0.6439393939393939,0.34230227501245086
0.17869656622284513,0.6439393939393939,0.342465447904342
0.1788218793828892,0.6439393939393939,0.34248211569836884
0.17894736842105263,0.6439393939393939,0.34250018773004204
0.17907303370786518,0.6439393939393939,0.3428050531891753
0.1791988756148981,0.6439393939393939,0.34297106466622584
0.17932489451476794,0.6439393939393939,0.3430392808614445
0.17945109078114005,0.6439393939393939,0.343070284662326
0.1795774647887324,0.6439393939393939,0.3433202996186773
0.17970401691331925,0.6439393939393939,0.3433272735975538
0.17983074753173484,0.6439393939393939,0.3435269758478082
0.17995765702187722,0.6439393939393939,0.34356233179972395
0.18008474576271186,0.6439393939393939,0.34365785325795606
0.18021201413427562,0.6439393939393939,0.343658195107452
0.17963224893917965,0.6414141414141414,0.3437107022566523
0.1797593772116065,0.6414141414141414,0.34380802210214856
0.17988668555240794,0.6414141414141414,0.34405856964672443
0.18001417434443656,0.6414141414141414,0.34411165030596386
0.1794326241134752,0.6388888888888888,0.3441359978051907
0.17885024840312277,0.6363636363636364,0.3442052009102629
0.17897727272727273,0.6363636363636364,0.344339153020914
0.1791044776119403,0.6363636363636364,0.3444348826422888
0.17923186344238975,0.6363636363636364,0.3445352574471631
0.17935943060498222,0.6363636363636364,0.34453932537528786
0.1794871794871795,0.6363636363636364,0.34455026857093735
0.1796151104775481,0.6363636363636364,0.3445727131710364
0.1797432239657632,0.6363636363636364,0.3445787456610429
0.17987152034261242,0.6363636363636364,0.34463291021246617
0.18,0.6363636363636364,0.3448394075106686
0.18012866333095068,0.6363636363636364,0.3448753542769832
0.18025751072961374,0.6363636363636364,0.34499248608963895
0.180386542591267,0.6363636363636364,0.3450267406945329
0.18051575931232092,0.6363636363636364,0.34506478224123677
0.18064516129032257,0.6363636363636364,0.3450979154916963
0.18077474892395984,0.6363636363636364,0.3451978497228985
0.18090452261306533,0.6363636363636364,0.34524047563155874
0.1810344827586207,0.6363636363636364,0.3453181748151505
0.1811646297627606,0.6363636363636364,0.3453286225255498
0.18129496402877698,0.6363636363636364,0.34569050485076824
0.18142548596112312,0.6363636363636364,0.34593524809709214
0.18155619596541786,0.6363636363636364,0.34609712976192436
0.18168709444844988,0.6363636363636364,0.34630445243593877
0.18181818181818182,0.6363636363636364,0.3463164217583912
0.1812274368231047,0.6338383838383839,0.3466159355098577
0.1813583815028902,0.6338383838383839,0.3466757458677023
0.18148951554591466,0.6338383838383839,0.34667893422790425
0.18162083936324167,0.6338383838383839,0.34672100744708595
0.18175235336712528,0.6338383838383839,0.3467294039531626
0.18188405797101448,0.6338383838383839,0.3467834900111111
0.18214804063860668,0.6338383838383839,0.34697509674746646
0.1822803195352215,0.6338383838383839,0.3469773290175658
0.1824127906976744,0.6338383838383839,0.3470538781717313
0.18254545454545454,0.6338383838383839,0.34726715590268753
0.1826783114992722,0.6338383838383839,0.34728074042065543
0.18281136198106337,0.6338383838383839,0.347302695580406
0.18294460641399418,0.6338383838383839,0.34747892688526355
0.18307804522246535,0.6338383838383839,0.3475091829082615
0.18321167883211678,0.6338383838383839,0.347734751368896
0.183345507669832,0.6338383838383839,0.34780801416350426
0.1834795321637427,0.6338383838383839,0.3479350135848697
0.18361375274323335,0.6338383838383839,0.34809391922958427
0.18374816983894582,0.6338383838383839,0.34812250803189876
0.1838827838827839,0.6338383838383839,0.34815651080892124
0.1840175953079179,0.6338383838383839,0.3481589980283671
0.18415260454878943,0.6338383838383839,0.34817294041165325
0.184287812041116,0.6338383838383839,0.3481807076754847
0.18442321822189567,0.6338383838383839,0.34842445757858176
0.18455882352941178,0.6338383838383839,0.3484604858855777
0.18469462840323767,0.6338383838383839,0.34869775089134775
0.18409425625920472,0.6313131313131313,0.34873698675663134
0.18422991893883567,0.6313131313131313,0.348829534143423
0.18436578171091444,0.6313131313131313,0.3489559959811503
0.18450184501845018,0.6313131313131313,0.34906692054528793
0.18463810930576072,0.6313131313131313,0.34910042195893504
0.18403547671840353,0.6287878787878788,0.3491076126672966
0.1843079200592154,0.6287878787878788,0.3495164625149755
0.1837037037037037,0.6262626262626263,0.3497028579674693
0.18383988139362492,0.6262626262626263,0.35007541059704095
0.18397626112759644,0.6262626262626263,0.3501653629177893
0.18424962852897475,0.6262626262626263,0.3505606993574537
0.18466120625465376,0.6262626262626263,0.35071958832996575
0.18479880774962743,0.6262626262626263,0.35074275683725276
0.1849366144668158,0.6262626262626263,0.35080876980688863
0.18507462686567164,0.6262626262626263,0.3508553480595115
0.18521284540702015,0.6262626262626263,0.3509654098303837
0.18535127055306427,0.6262626262626263,0.3511804102511819
0.1854899027673897,0.6262626262626263,0.35124971222759593
0.18562874251497005,0.6262626262626263,0.35134601946338495
0.18576779026217227,0.6262626262626263,0.35135896330130323
0.18590704647676162,0.6262626262626263,0.3515918955295846
0.18529632408102026,0.6237373737373737,0.35163420823575164
0.18543543543543545,0.6237373737373737,0.35172660935301964
0.1855747558226897,0.6237373737373737,0.3517632232682936
0.18571428571428572,0.6237373737373737,0.3517873379424185
0.18585402558314523,0.6237373737373737,0.3518179216299023
0.1852409638554217,0.6212121212121212,0.3518189833742243
0.18538055764883196,0.6212121212121212,0.351889593958198
0.18552036199095023,0.6212121212121212,0.35190142102727184
0.1854655563966692,0.6186868686868687,0.3520363304599545
0.1856060606060606,0.6186868686868687,0.35206767156616403
0.18574677786201668,0.6186868686868687,0.35209738747703717
0.18512898330804248,0.6161616161616161,0.3522463011817955
0.1852695520121488,0.6161616161616161,0.3523484378065292
0.18541033434650456,0.6161616161616161,0.3524608311179258
0.18555133079847907,0.6161616161616161,0.35250784245442124
0.18611746758199849,0.6161616161616161,0.35258368165996185
0.18625954198473282,0.6161616161616161,0.352655784037771
0.186401833460657,0.6161616161616161,0.3527420736144885
0.18654434250764526,0.6161616161616161,0.352843298934631
0.18592195868400918,0.6136363636363636,0.35306761937610015
0.18529862174578868,0.6111111111111112,0.3530879463894648
0.1854406130268199,0.6111111111111112,0.3532663219753563
0.18558282208588958,0.6111111111111112,0.35343241817920923
0.18572524942440521,0.6111111111111112,0.3534967995075354
0.1858678955453149,0.6111111111111112,0.3535693813665978
0.186010760953113,0.6111111111111112,0.3536023779889571
0.18615384615384614,0.6111111111111112,0.3536898389251525
0.18629715165511931,0.6111111111111112,0.3537108131306016
0.18658442559753277,0.6111111111111112,0.35380519425962703
0.1867283950617284,0.6111111111111112,0.353867396111848
0.18687258687258687,0.6111111111111112,0.35398178538406855
0.1871616395978345,0.6111111111111112,0.35414730651176923
0.1873065015479876,0.6111111111111112,0.3541782772320865
0.18745158791634392,0.6111111111111112,0.3543436541033236
0.1875968992248062,0.6111111111111112,0.3544701830814936
0.18774243599689683,0.6111111111111112,0.35458983038826675
0.18788819875776397,0.6111111111111112,0.3546407011442439
0.18803418803418803,0.6111111111111112,0.3551006198176686
0.18818040435458788,0.6111111111111112,0.35519900065710375
0.18754863813229572,0.6085858585858586,0.3552910974768516
0.18769470404984423,0.6085858585858586,0.355494236683484
0.1873536299765808,0.6060606060606061,0.35559513995161524
0.1875,0.6060606060606061,0.3556420987551589
0.18838304552590268,0.6060606060606061,0.35569358789804595
0.1885310290652003,0.6060606060606061,0.3557067980883583
0.18867924528301888,0.6060606060606061,0.3557940351860558
0.1888276947285602,0.6060606060606061,0.35585097235071617
0.1889763779527559,0.6060606060606061,0.35590647628337374
0.18912529550827423,0.6060606060606061,0.35600420233069285
0.18848580441640378,0.6035353535353535,0.3560642281320284
0.18863456985003946,0.6035353535353535,0.356271973235777
0.18878357030015797,0.6035353535353535,0.3562954584110383
0.18893280632411066,0.6035353535353535,0.35634557539255673
0.18908227848101267,0.6035353535353535,0.35636937901642896
0.1892319873317498,0.6035353535353535,0.3565465438099543
0.18888888888888888,0.601010101010101,0.35669784039227304
0.18903891977760126,0.601010101010101,0.356702970152206
0.1891891891891892,0.601010101010101,0.35693214210403534
0.18933969769291964,0.601010101010101,0.35694742440248994
0.18949044585987262,0.601010101010101,0.3570657856565165
0.18964143426294822,0.601010101010101,0.35718831309103927
0.18899521531100477,0.5984848484848485,0.3571912971698089
0.189146049481245,0.5984848484848485,0.3572927782608504
0.18929712460063897,0.5984848484848485,0.3573033349355218
0.18944844124700239,0.5984848484848485,0.3573499553748493
0.1896,0.5984848484848485,0.35738322766856917
0.18975180144115292,0.5984848484848485,0.3574974705923832
0.18990384615384615,0.5984848484848485,0.3575454059427433
0.19005613472333602,0.5984848484848485,0.3575676673395927
0.19020866773675763,0.5984848484848485,0.3576328217389913
0.19036144578313252,0.5984848484848485,0.3577323708309753
0.1906677393403057,0.5984848484848485,0.3580688026393084
0.19082125603864733,0.5984848484848485,0.35814343895122747
0.19016921837228043,0.5959595959595959,0.35817147869783744
0.19032258064516128,0.5959595959595959,0.35823797373193017
0.18966908797417273,0.5934343434343434,0.35837222360584153
0.18982229402261713,0.5934343434343434,0.3584229414369824
0.18997574777687956,0.5934343434343434,0.35846154767987254
0.1901294498381877,0.5934343434343434,0.35854471809901933
0.1902834008097166,0.5934343434343434,0.3586247099328453
0.19043760129659643,0.5934343434343434,0.3587389191621533
0.19059205190592052,0.5934343434343434,0.35879668310167107
0.19074675324675325,0.5934343434343434,0.3588196652767424
0.1909017059301381,0.5934343434343434,0.35883508941923375
0.1910569105691057,0.5934343434343434,0.3588841928190681
0.19121236777868186,0.5934343434343434,0.358926708549409
0.19136807817589577,0.5934343434343434,0.3589462682478258
0.1915240423797881,0.5934343434343434,0.3592366325003898
0.19168026101141925,0.5934343434343434,0.35925076927763616
0.19183673469387755,0.5934343434343434,0.35925619109262236
0.1919934640522876,0.5934343434343434,0.3593645251310776
0.19215044971381848,0.5934343434343434,0.35937091244667313
0.19230769230769232,0.5934343434343434,0.35944785935079215
0.19164619164619165,0.5909090909090909,0.35949590047848706
0.1918032786885246,0.5909090909090909,0.35959513775961427
0.19196062346185397,0.5909090909090909,0.35971518287443505
0.1921182266009852,0.5909090909090909,0.3597635040938371
0.1914543960558751,0.5883838383838383,0.3600061062089237
0.19161184210526316,0.5883838383838383,0.3600406761538602
0.19094650205761318,0.5858585858585859,0.36016874242538643
0.19110378912685339,0.5858585858585859,0.3602624345813901
0.1912613355317395,0.5858585858585859,0.3606315492815081
0.19141914191419143,0.5858585858585859,0.3609246064830026
0.1912251655629139,0.5833333333333334,0.3609511115904185
0.19138359569179786,0.5833333333333334,0.3611364184056142
0.19154228855721392,0.5833333333333334,0.36114248344356564
0.19170124481327802,0.5833333333333334,0.36121999351773126
0.19186046511627908,0.5833333333333334,0.36125793135347845
0.19201995012468828,0.5833333333333334,0.36129092989356903
0.19217970049916805,0.5833333333333334,0.36131871189863074
0.19150707743547044,0.5808080808080808,0.36135933238773454
0.19166666666666668,0.5808080808080808,0.3615924995769701
0.19182652210175147,0.5808080808080808,0.36181476566360976
0.19198664440734559,0.5808080808080808,0.3618151103340953
0.19230769230769232,0.5808080808080808,0.36208841674727255
0.19246861924686193,0.5808080808080808,0.36222727093905194
0.19262981574539365,0.5808080808080808,0.36225838820983713
0.19279128248113997,0.5808080808080808,0.36232152900824893
0.1929530201342282,0.5808080808080808,0.3624103141940173
0.19311502938706968,0.5808080808080808,0.36242993696912745
0.19327731092436976,0.5808080808080808,0.36248522924059784
0.1934398654331371,0.5808080808080808,0.3626097957393113
0.1936026936026936,0.5808080808080808,0.36291352041548613
0.1937657961246841,0.5808080808080808,0.36291722360436224
0.19392917369308602,0.5808080808080808,0.3630080829831706
0.1940928270042194,0.5808080808080808,0.3630284341312116
0.1944209636517329,0.5808080808080808,0.3631005859021555
0.19458544839255498,0.5808080808080808,0.3632070027506925
0.1947502116850127,0.5808080808080808,0.3633201111736371
0.19491525423728814,0.5808080808080808,0.36341331012199074
0.19508057675996607,0.5808080808080808,0.3634199942614857
0.19524617996604415,0.5808080808080808,0.36342368631245464
0.195578231292517,0.5808080808080808,0.3635125518063327
0.19574468085106383,0.5808080808080808,0.3635220064823977
0.19591141396933562,0.5808080808080808,0.363569781500024
0.1962457337883959,0.5808080808080808,0.36382300741757145
0.1964133219470538,0.5808080808080808,0.36383993017844063
0.1958939264328486,0.5782828282828283,0.3638469059901724
0.19606164383561644,0.5782828282828283,0.36404730437437327
0.19622964867180806,0.5782828282828283,0.3641544266882932
0.19639794168096056,0.5782828282828283,0.364224020502781
0.1965665236051502,0.5782828282828283,0.36438715801813687
0.19673539518900343,0.5782828282828283,0.36444832921402937
0.19690455717970765,0.5782828282828283,0.36449440493373503
0.19707401032702238,0.5782828282828283,0.36454837988141064
0.19724375538329025,0.5782828282828283,0.3646037179053012
0.19741379310344828,0.5782828282828283,0.3650262554573485
0.19758412424503882,0.5782828282828283,0.3650699759328017
0.19775474956822106,0.5782828282828283,0.3651721440314873
0.1979256698357822,0.5782828282828283,0.3654062846183033
0.1980968858131488,0.5782828282828283,0.36562164248794343
0.1974025974025974,0.5757575757575758,0.3656228341931463
0.19774501300954034,0.5757575757575758,0.36562807148558973
0.19791666666666666,0.5757575757575758,0.36565196765556834
0.19808861859252824,0.5757575757575758,0.36575138068052504
0.19826086956521738,0.5757575757575758,0.36593005316459676
0.19843342036553524,0.5757575757575758,0.36596320491270895
0.1986062717770035,0.5757575757575758,0.36603895622246413
0.1987794245858762,0.5757575757575758,0.3660689672139616
0.19895287958115182,0.5757575757575758,0.36645662306270443
0.1993006993006993,0.5757575757575758,0.36655882298032805
0.1994750656167979,0.5757575757575758,0.3666386082746658
0.19964973730297722,0.5757575757575758,0.3666705806541578
0.19982471516213848,0.5757575757575758,0.36676242238586276
0.2,0.5757575757575758,0.3668167696297669
0.20017559262510976,0.5757575757575758,0.36687383928873
0.20035149384885764,0.5757575757575758,0.36688796099502036
0.20052770448548812,0.5757575757575758,0.36728724803282403
0.2007042253521127,0.5757575757575758,0.36731438621780643
0.2,0.5732323232323232,0.3677370946970664
0.2001763668430335,0.5732323232323232,0.3678452032916007
0.2003530450132392,0.5732323232323232,0.3679516137328781
0.19964664310954064,0.5707070707070707,0.3679887114899246
0.19982316534040673,0.5707070707070707,0.3680537615942082
0.19946808510638298,0.5681818181818182,0.36812407768281746
0.19964507542147295,0.5681818181818182,0.3681859290875685
0.19982238010657194,0.5681818181818182,0.36819178394256363
0.2,0.5681818181818182,0.36855302617311564
0.199288256227758,0.5656565656565656,0.3685542218819644
0.19964349376114082,0.5656565656565656,0.36857409950841724
0.19982158786797502,0.5656565656565656,0.36871313599090183
0.2,0.5656565656565656,0.36890017315069196
0.20017873100983022,0.5656565656565656,0.3690081917618211
0.2003577817531306,0.5656565656565656,0.369062734176935
0.19964189794091317,0.5631313131313131,0.3691113590286743
0.19982078853046595,0.5631313131313131,0.36920381498355787
0.2,0.5631313131313131,0.36923614019432127
0.2001795332136445,0.5631313131313131,0.36974262778049294
0.20035938903863432,0.5631313131313131,0.3698005843277135
0.20053956834532374,0.5631313131313131,0.37012024437488383
0.2007200720072007,0.5631313131313131,0.3701489895659856
0.2009009009009009,0.5631313131313131,0.3702189816746091
0.20108205590622183,0.5631313131313131,0.3703057533528163
0.2003610108303249,0.5606060606060606,0.3703159385430129
0.1996386630532972,0.5580808080808081,0.3704480835771949
0.19981916817359854,0.5580808080808081,0.3705596959330221
0.2,0.5580808080808081,0.37058330046652604
0.20018115942028986,0.5580808080808081,0.37066317666082826
0.19945602901178605,0.5555555555555556,0.37105678043535517
0.1996370235934664,0.5555555555555556,0.3710616140821912
0.1990909090909091,0.553030303030303,0.37115232103259177
0.19927206551410373,0.553030303030303,0.37118209491253684
0.19854280510018216,0.5505050505050505,0.37118503680482867
0.19872379216043756,0.5505050505050505,0.37121555722285315
0.197992700729927,0.547979797979798,0.37124206995171555
0.19817351598173516,0.547979797979798,0.37138221434556595
0.1983546617915905,0.547979797979798,0.3714151147326279
0.19853613906678866,0.547979797979798,0.37176719169425687
0.1987179487179487,0.547979797979798,0.37182154295843045
0.19890009165902842,0.547979797979798,0.3719318948693914
0.19908256880733946,0.547979797979798,0.37197087443951893
0.1992653810835629,0.547979797979798,0.37204595240726135
0.19944852941176472,0.547979797979798,0.3721489749324134
0.19963201471941122,0.547979797979798,0.3723642027215645
0.1998158379373849,0.547979797979798,0.3724419464058895
0.2,0.547979797979798,0.37269613864830936
0.20018450184501846,0.547979797979798,0.37279830518606366
0.20036934441366575,0.547979797979798,0.3731881603917538
0.20055452865064696,0.547979797979798,0.37319219309089047
0.1998149861239593,0.5454545454545454,0.3732360103258699
0.2,0.5454545454545454,0.37325578015497596
0.20018535681186284,0.5454545454545454,0.3732971184554553
0.20037105751391465,0.5454545454545454,0.3733941051935457
0.19962859795728877,0.5429292929292929,0.3735375526323382
0.19981412639405205,0.5429292929292929,0.37359013064039776
0.2,0.5429292929292929,0.37362009496338183
0.20018621973929238,0.5429292929292929,0.37376258507967475
0.19944082013047532,0.5404040404040404,0.37383361227941575
0.19981325863678806,0.5404040404040404,0.3738784482936005
0.2,0.5404040404040404,0.37393770484225397
0.20018709073900842,0.5404040404040404,0.3740623291065051
0.20037453183520598,0.5404040404040404,0.3740688836699143
0.20056232427366447,0.5404040404040404,0.3741221537129622
0.2,0.5378787878787878,0.37417758343154994
0.20018796992481203,0.5378787878787878,0.37420172936032225
0.20037629350893696,0.5378787878787878,0.37425789144994936
0.20056497175141244,0.5378787878787878,0.3743896052871355
0.20075400565504242,0.5378787878787878,0.3744659315533137
0.2009433962264151,0.5378787878787878,0.37446989753856275
0.20018885741265344,0.5353535353535354,0.3747834646815487
0.2003780718336484,0.5353535353535354,0.3748403820121887
0.20056764427625354,0.5353535353535354,0.37486327740831427
0.20075757575757575,0.5353535353535354,0.37490862761897303
0.20113851992409867,0.5353535353535354,0.3749385393608225
0.201329534662868,0.5353535353535354,0.37519629434464796
0.20152091254752852,0.5353535353535354,0.3752370310877561
0.2017126546146527,0.5353535353535354,0.37524458510486336
0.2019047619047619,0.5353535353535354,0.37533391060023696
0.2020972354623451,0.5353535353535354,0.375415357873935
0.20229007633587787,0.5353535353535354,0.3754753332495636
0.20248328557784145,0.5353535353535354,0.3755456452226418
0.20267686424474188,0.5353535353535354,0.3755596546685423
0.20191387559808613,0.5328282828282829,0.375620908039611
0.20134228187919462,0.5303030303030303,0.37563656008578444
0.20153550863723607,0.5303030303030303,0.3758627732138295
0.2017291066282421,0.5303030303030303,0.3759194676847135
0.20192307692307693,0.5303030303030303,0.37592905356429956
0.20211742059672763,0.5303030303030303,0.375940092445553
0.2023121387283237,0.5303030303030303,0.3761201960633452
0.20250723240115717,0.5303030303030303,0.37613869515805365
0.2028985507246377,0.5303030303030303,0.376275678829738
0.20309477756286268,0.5303030303030303,0.37629631363647
0.20329138431752178,0.5303030303030303,0.37632836590450314
0.20348837209302326,0.5303030303030303,0.37635642815501774
0.20368574199806014,0.5303030303030303,0.37640086031281905
0.2029126213592233,0.5277777777777778,0.3764064475968254
0.2021379980563654,0.5252525252525253,0.37650455565742563
0.20233463035019456,0.5252525252525253,0.37654749805753246
