precision,recall,threshold
0.16692830978545264,0.8055555555555556,0.39075324958285773
0.16701570680628272,0.8055555555555556,0.3907699284750753
0.16710319539025667,0.8055555555555556,0.3908427291018314
0.16719077568134172,0.8055555555555556,0.3909053091453066
0.16675406397482959,0.803030303030303,0.3909627918051167
0.16684155299055614,0.803030303030303,0.39100857080608664
0.16692913385826771,0.803030303030303,0.3910315588739376
0.16701680672268907,0.803030303030303,0.3911982888006812
0.16657908565423016,0.8005050505050505,0.3912312073014416
0.1661409043112513,0.797979797979798,0.3915075304979737
0.16622830089426618,0.797979797979798,0.3919802903878722
0.16631578947368422,0.797979797979798,0.3919969371472491
0.1664033701948394,0.797979797979798,0.39205184804481996
0.16649104320337196,0.797979797979798,0.392065997427228
0.1665788086452293,0.797979797979798,0.3921755779977699
0.1661392405063291,0.7954545454545454,0.3922344482411681
0.1662269129287599,0.7954545454545454,0.39244763524795007
0.16631467793030624,0.7954545454545454,0.39266078133803733
0.1664025356576862,0.7954545454545454,0.392947771187305
0.16649048625792812,0.7954545454545454,0.3931177651759646
0.16657852987837124,0.7954545454545454,0.3931702209158194
0.16666666666666666,0.7954545454545454,0.3933260707187533
0.16675489677077818,0.7954545454545454,0.39337216140482967
0.16684322033898305,0.7954545454545454,0.39337693392379397
0.1669316375198728,0.7954545454545454,0.3934986646236569
0.1670201484623542,0.7954545454545454,0.39363270754755825
0.16710875331564987,0.7954545454545454,0.3936996182372619
0.16719745222929935,0.7954545454545454,0.39408472951876483
0.16728624535315986,0.7954545454545454,0.3946811593582105
0.16737513283740701,0.7954545454545454,0.3948290342938792
0.1674641148325359,0.7954545454545454,0.39490812044026513
0.1675531914893617,0.7954545454545454,0.39518591778990575
0.16711016498137307,0.7929292929292929,0.39526430281860087
0.16719914802981894,0.7929292929292929,0.3952780222001721
0.16728822589238146,0.7929292929292929,0.39545024130654344
0.1673773987206823,0.7929292929292929,0.39549516083159536
0.16746666666666668,0.7929292929292929,0.395630991932099
0.16755602988260407,0.7929292929292929,0.3956536843066396
0.16711158569140416,0.7904040404040404,0.39568587469154975
0.1672008547008547,0.7904040404040404,0.39569988465340344
0.16729021913415287,0.7904040404040404,0.3957066498371192
0.16737967914438504,0.7904040404040404,0.3957898548981859
0.16746923488496523,0.7904040404040404,0.3959254306742964
0.16755888650963596,0.7904040404040404,0.3959340262867254
0.1676486341724692,0.7904040404040404,0.3960957111864387
0.1677384780278671,0.7904040404040404,0.39618924643488346
0.167828418230563,0.7904040404040404,0.3962652403810164
0.16791845493562232,0.7904040404040404,0.39628250622130223
0.16800858829844337,0.7904040404040404,0.39647868437014266
0.16809881847475833,0.7904040404040404,0.3964868781705683
0.16818914562063406,0.7904040404040404,0.39676638210995274
0.1682795698924731,0.7904040404040404,0.3967859940729256
0.16837009144701454,0.7904040404040404,0.3968679609309705
0.16792249730893433,0.7878787878787878,0.39709583134672083
0.1680129240710824,0.7878787878787878,0.397150827016851
0.16810344827586207,0.7878787878787878,0.3972257377724931
0.16819407008086254,0.7878787878787878,0.3974809408417243
0.16828478964401294,0.7878787878787878,0.3975849794175436
0.16837560712358338,0.7878787878787878,0.39761826580007303
0.16846652267818574,0.7878787878787878,0.39768889454235096
0.1685575364667747,0.7878787878787878,0.39770846574179186
0.16864864864864865,0.7878787878787878,0.3977376503901398
0.1687398593834505,0.7878787878787878,0.39786692734628576
0.16883116883116883,0.7878787878787878,0.3979357082219495
0.1689225771521386,0.7878787878787878,0.3979373859458222
0.16901408450704225,0.7878787878787878,0.39797599705044506
0.16910569105691056,0.7878787878787878,0.3981176765732732
0.16919739696312364,0.7878787878787878,0.3982094563672532
0.16928920238741182,0.7878787878787878,0.3982467628714221
0.16938110749185667,0.7878787878787878,0.3982518067252402
0.1694731124388919,0.7878787878787878,0.3983625310752106
0.16902173913043478,0.7853535353535354,0.39837742282945426
0.16911364872213158,0.7853535353535354,0.39846896249021513
0.1692056583242655,0.7853535353535354,0.3985853007160344
0.1692977681001633,0.7853535353535354,0.3990093274591285
0.16884531590413943,0.7828282828282829,0.39922289109330583
0.16893732970027248,0.7828282828282829,0.39943616753218575
0.16902944383860413,0.7828282828282829,0.39947849639711974
0.1691216584833606,0.7828282828282829,0.39948495632345116
0.16921397379912664,0.7828282828282829,0.3996081900160305
0.16930638995084654,0.7828282828282829,0.39972579118709306
0.16939890710382513,0.7828282828282829,0.3998245959231356
0.1694915254237288,0.7828282828282829,0.4000350291834843
0.16958424507658643,0.7828282828282829,0.4003448120438835
0.16967706622879036,0.7828282828282829,0.4003835710099924
0.16976998904709747,0.7828282828282829,0.40056686130097136
0.16986301369863013,0.7828282828282829,0.40092220843087467
0.1699561403508772,0.7828282828282829,0.40114473203612305
0.170049369171695,0.7828282828282829,0.401236489390085
0.16959385290889134,0.7803030303030303,0.4013345493759185
0.1696869851729819,0.7803030303030303,0.40149211248614153
0.1697802197802198,0.7803030303030303,0.40149891301565144
0.16987355689939526,0.7803030303030303,0.4015024989023704
0.16996699669966997,0.7803030303030303,0.401678868722616
0.17006053935057788,0.7803030303030303,0.401922997108936
0.17015418502202642,0.7803030303030303,0.4019923326040095
0.1696969696969697,0.7777777777777778,0.402020504964217
0.16979051819184124,0.7777777777777778,0.4022685066284048
0.16988416988416988,0.7777777777777778,0.40254559125055034
0.16997792494481237,0.7777777777777778,0.4025476746055032
0.1695196024295969,0.7752525252525253,0.4026909422694205
0.1696132596685083,0.7752525252525253,0.4027826724157995
0.16970702045328911,0.7752525252525253,0.40281956676799446
0.1698008849557522,0.7752525252525253,0.40296921175081685
0.1693414499169895,0.7727272727272727,0.4029829488195456
0.16943521594684385,0.7727272727272727,0.4031405670979249
0.16952908587257617,0.7727272727272727,0.40330142352616155
0.1696230598669623,0.7727272727272727,0.40335171613375864
0.16971713810316139,0.7727272727272727,0.4036603660269513
0.16981132075471697,0.7727272727272727,0.40368117640812967
0.169905607995558,0.7727272727272727,0.40368999389189636
0.17,0.7727272727272727,0.4037002144298758
0.17009449694274598,0.7727272727272727,0.40403923998631064
0.17018909899888765,0.7727272727272727,0.40411426806977874
0.16972732331663884,0.7702020202020202,0.4044493169965229
0.16982182628062362,0.7702020202020202,0.40457710548060294
0.16991643454038996,0.7702020202020202,0.4046544118482709
0.17001114827201783,0.7702020202020202,0.404672847503076
0.1701059676519799,0.7702020202020202,0.40470594636196294
0.16964285714285715,0.7676767676767676,0.4049032102063876
0.16973757677275264,0.7676767676767676,0.40506988409636935
0.16983240223463686,0.7676767676767676,0.4051709552947518
0.16992733370598098,0.7676767676767676,0.4052195980993383
0.17002237136465326,0.7676767676767676,0.40556995263227286
0.17011751538891998,0.7676767676767676,0.4055828136108001
0.1702127659574468,0.7676767676767676,0.4058666796426293
0.17030812324929973,0.7676767676767676,0.40601626768825066
0.17040358744394618,0.7676767676767676,0.40603551662224213
0.17049915872125632,0.7676767676767676,0.4063510081823578
0.17059483726150393,0.7676767676767676,0.4067007787865209
0.17069062324536777,0.7676767676767676,0.40677933941707023
0.1707865168539326,0.7676767676767676,0.406937613161043
0.17088251826869028,0.7676767676767676,0.40703504703878174
0.17097862767154107,0.7676767676767676,0.40708404671841303
0.1710748452447946,0.7676767676767676,0.40723810272236316
0.17117117117117117,0.7676767676767676,0.4075781764652325
0.1707042253521127,0.7651515151515151,0.40766936047686675
0.17080045095828636,0.7651515151515151,0.4079799853043036
0.17089678510998307,0.7651515151515151,0.40799239442317686
0.17099322799097066,0.7651515151515151,0.40799477968899245
0.17108977978543197,0.7651515151515151,0.4080467836411549
0.1711864406779661,0.7651515151515151,0.4080672496986482
0.1712832108535896,0.7651515151515151,0.4082880324021666
0.17138009049773756,0.7651515151515151,0.40851117681596866
0.17147707979626486,0.7651515151515151,0.40855151526919903
0.17157417893544735,0.7651515151515151,0.40859525574556205
0.171671388101983,0.7651515151515151,0.40877325659792013
0.1717687074829932,0.7651515151515151,0.40881042830092484
0.17186613726602382,0.7651515151515151,0.40928094517685143
0.17196367763904655,0.7651515151515151,0.40953220831654447
0.17206132879045996,0.7651515151515151,0.40959815460367704
0.1721590909090909,0.7651515151515151,0.4097904151690085
0.17225696418419556,0.7651515151515151,0.4098054296407898
0.17235494880546076,0.7651515151515151,0.41011945896876983
0.17245304496300512,0.7651515151515151,0.4103146814250584
0.1725512528473804,0.7651515151515151,0.41051837010423997
0.17264957264957265,0.7651515151515151,0.41058530389712045
0.17274800456100342,0.7651515151515151,0.4108695268964276
0.1728465487735311,0.7651515151515151,0.41122144105463915
0.17294520547945205,0.7651515151515151,0.411443734928177
0.173043974871502,0.7651515151515151,0.4115997591653298
0.17314285714285715,0.7651515151515151,0.4121812909733948
0.1726700971983991,0.7626262626262627,0.4122341942605484
0.17276887871853547,0.7626262626262627,0.4123149809037186
0.1728677733257012,0.7626262626262627,0.41233113665174087
0.1729667812142039,0.7626262626262627,0.41243018324063424
0.17306590257879656,0.7626262626262627,0.4125991048898472
0.1731651376146789,0.7626262626262627,0.4126811654109875
0.17326448651749857,0.7626262626262627,0.41293431671339625
0.17336394948335246,0.7626262626262627,0.41310630572397616
0.17288914417001724,0.76010101010101,0.41313813900978485
0.17298850574712643,0.76010101010101,0.41317984812714037
0.1730879815986199,0.76010101010101,0.41331518050998745
0.17318757192174913,0.76010101010101,0.4133610219919505
0.1732872769142199,0.76010101010101,0.4135578693625522
0.17338709677419356,0.76010101010101,0.41363667629655576
0.17348703170028817,0.76010101010101,0.4136664618984082
0.17358708189158017,0.76010101010101,0.41378712548738006
0.1736872475476053,0.76010101010101,0.41386231043617505
0.17378752886836027,0.76010101010101,0.4138698302161004
0.17388792605430387,0.76010101010101,0.4139656476889851
0.17398843930635838,0.76010101010101,0.4140730066686373
0.1735106998264893,0.7575757575757576,0.4141668730272955
0.1736111111111111,0.7575757575757576,0.41418277261267633
0.17371163867979156,0.7575757575757576,0.41419218522899026
0.17381228273464658,0.7575757575757576,0.41419787169389627
0.17391304347826086,0.7575757575757576,0.41442765796698144
0.1740139211136891,0.7575757575757576,0.4144310116785349
0.17411491584445735,0.7575757575757576,0.41457527608568134
0.17421602787456447,0.7575757575757576,0.41457994676128695
0.17431725740848344,0.7575757575757576,0.4146281934251438
0.1744186046511628,0.7575757575757576,0.41463405855867297
0.17452006980802792,0.7575757575757576,0.4151852809610642
0.17462165308498254,0.7575757575757576,0.41521351258896094
0.17472335468841002,0.7575757575757576,0.4152427945670596
0.17482517482517482,0.7575757575757576,0.4155797410867517
0.1749271137026239,0.7575757575757576,0.4155867553140866
0.1750291715285881,0.7575757575757576,0.41567798555159885
0.17513134851138354,0.7575757575757576,0.41569215914810087
0.17523364485981308,0.7575757575757576,0.41585425440055157
0.17533606078316774,0.7575757575757576,0.415915070622472
0.17543859649122806,0.7575757575757576,0.41592779164206156
0.17554125219426564,0.7575757575757576,0.4162976738344864
0.1756440281030445,0.7575757575757576,0.41633459209941814
0.1757469244288225,0.7575757575757576,0.4163816789701875
0.17584994138335286,0.7575757575757576,0.4164956663476009
0.17595307917888564,0.7575757575757576,0.4166971551426658
0.176056338028169,0.7575757575757576,0.41691918446918097
0.17557251908396945,0.7550505050505051,0.4171827598765232
0.17508813160987075,0.7525252525252525,0.417228913733956
0.17519106407995297,0.7525252525252525,0.41723209241458203
0.17529411764705882,0.7525252525252525,0.4172985888841941
0.1753972925250147,0.7525252525252525,0.41774040070831
0.17550058892815076,0.7525252525252525,0.4181118790533812
0.1756040070713023,0.7525252525252525,0.4182099624701521
0.17570754716981132,0.7525252525252525,0.4183366072129756
0.17581120943952802,0.7525252525252525,0.41839070184891175
0.17591499409681227,0.7525252525252525,0.41857714614142316
0.17601890135853515,0.7525252525252525,0.4186440169229364
0.17612293144208038,0.7525252525252525,0.4187600782623979
0.17622708456534594,0.7525252525252525,0.41877503495682894
0.17633136094674556,0.7525252525252525,0.41892175318472846
0.17643576080521017,0.7525252525252525,0.41896579795899375
0.17654028436018956,0.7525252525252525,0.41901192425100015
0.17605216360403084,0.75,0.41908456899572727
0.17615658362989323,0.75,0.4191569134624614
0.17566765578635016,0.7474747474747475,0.41915996275916695
0.17517814726840855,0.7449494949494949,0.41937960296435695
0.1746880570409982,0.7424242424242424,0.41946074694653995
0.17479191438763378,0.7424242424242424,0.41993565770758084
0.17430101130279596,0.73989898989899,0.41995820372794757
0.1744047619047619,0.73989898989899,0.41999205188656374
0.17450863609291245,0.73989898989899,0.42004160882330915
0.17461263408820024,0.73989898989899,0.4200527594108065
0.17471675611210494,0.73989898989899,0.4203694571449527
0.17482100238663484,0.73989898989899,0.4206675014036163
0.17492537313432835,0.73989898989899,0.4207716155998475
0.17502986857825567,0.73989898989899,0.42102605157549056
0.17453676031081888,0.7373737373737373,0.4211603161879449
0.17464114832535885,0.7373737373737373,0.4212834092548381
0.17474566128067026,0.7373737373737373,0.4213484909374536
0.17485029940119762,0.7373737373737373,0.42143021561485394
0.1749550629119233,0.7373737373737373,0.42145177356720853
0.1750599520383693,0.7373737373737373,0.42160840337287
0.17516496700659867,0.7373737373737373,0.4217485029847123
0.1752701080432173,0.7373737373737373,0.42183673461815163
0.17537537537537537,0.7373737373737373,0.4219787298545586
0.17548076923076922,0.7373737373737373,0.4219902774744761
0.17558628983764282,0.7373737373737373,0.42199110584825217
0.17569193742478942,0.7373737373737373,0.42203766492115385
0.17579771222155327,0.7373737373737373,0.4221416665584322
0.17590361445783131,0.7373737373737373,0.4221702748334837
0.17600964436407474,0.7373737373737373,0.42218025454701563
0.17611580217129072,0.7373737373737373,0.42221120357925307
0.17622208811104406,0.7373737373737373,0.42230839127176917
0.17632850241545894,0.7373737373737373,0.42231044343040136
0.17643504531722054,0.7373737373737373,0.42241408132916924
0.17654171704957677,0.7373737373737373,0.42258434952055535
0.17664851784633998,0.7373737373737373,0.42280681054584834
0.17675544794188863,0.7373737373737373,0.4228354275035818
0.17686250757116898,0.7373737373737373,0.4228893875934644
0.17636363636363636,0.7348484848484849,0.4231238932384344
0.17647058823529413,0.7348484848484849,0.423182101966406
0.17657766990291263,0.7348484848484849,0.42319531039982666
0.1766848816029144,0.7348484848484849,0.4232641487475151
0.1767922235722965,0.7348484848484849,0.42329510608250936
0.17689969604863223,0.7348484848484849,0.42337962014037045
0.177007299270073,0.7348484848484849,0.4236114689661359
0.17711503347534996,0.7348484848484849,0.423724357989241
0.17722289890377588,0.7348484848484849,0.42386771833066644
0.1773308957952468,0.7348484848484849,0.4238912223107466
0.17682926829268292,0.7323232323232324,0.42448827301873304
0.17693715680292862,0.7323232323232324,0.4244982386074932
0.17704517704517705,0.7323232323232324,0.42465570594867563
0.17654245571166768,0.7297979797979798,0.4247893984612332
0.17665036674816625,0.7297979797979798,0.42504226154524727
0.1767584097859327,0.7297979797979798,0.4252279829014508
0.17686658506731945,0.7297979797979798,0.4253147878193208
0.1769748928352725,0.7297979797979798,0.4257436001645522
0.17708333333333334,0.7297979797979798,0.4258193185598135
0.17657878602084612,0.7272727272727273,0.4258749471290117
0.17607361963190185,0.7247474747474747,0.425875659295897
0.1761817065684469,0.7247474747474747,0.4259141663148266
0.17567567567567569,0.7222222222222222,0.4259531830195874
0.1757836508912108,0.7222222222222222,0.42596772506923314
0.17589175891758918,0.7222222222222222,0.4260767644611353
0.1753846153846154,0.7196969696969697,0.4261711670355816
0.1748768472906404,0.7171717171717171,0.42620337028516336
0.17498459642637093,0.7171717171717171,0.42623830869706597
0.17509247842170161,0.7171717171717171,0.42624456569865765
0.17520049352251696,0.7171717171717171,0.4262994503758109
0.17530864197530865,0.7171717171717171,0.4264214169954417
0.17541692402717726,0.7171717171717171,0.42670987152267636
0.17552533992583436,0.7171717171717171,0.4267195661945258
0.1756338899196042,0.7171717171717171,0.4268291549712929
0.17574257425742573,0.7171717171717171,0.42714395591163334
0.17523219814241486,0.7146464646464646,0.42719902957491884
0.17534076827757125,0.7146464646464646,0.4272010169828118
0.1754494730316181,0.7146464646464646,0.427361210247159
0.17555831265508684,0.7146464646464646,0.4273898720733798
0.17566728739913098,0.7146464646464646,0.42741270208119386
0.17515527950310558,0.7121212121212122,0.42756564981579737
0.1752641392169049,0.7121212121212122,0.4276128291347152
0.17537313432835822,0.7121212121212122,0.42764917062110014
0.17548226509023024,0.7121212121212122,0.4277359919692984
0.17559153175591533,0.7121212121212122,0.4282936508389825
0.17570093457943925,0.7121212121212122,0.428551966100254
0.17581047381546136,0.7121212121212122,0.42867029949708835
0.17592014971927636,0.7121212121212122,0.4289902701547119
0.17540574282147317,0.7095959595959596,0.42917763748297744
0.1755153029356652,0.7095959595959596,0.42933352081161025
0.175625,0.7095959595959596,0.42943395898121894
0.17573483427141964,0.7095959595959596,0.42979026000885445
0.17584480600750937,0.7095959595959596,0.4298002518468577
0.1759549154664997,0.7095959595959596,0.4299660693869768
0.17606516290726817,0.7095959595959596,0.43015115381842445
0.1761755485893417,0.7095959595959596,0.4301646706446848
0.17628607277289837,0.7095959595959596,0.43019057829158047
0.17639673571876963,0.7095959595959596,0.4302139667214924
0.1765075376884422,0.7095959595959596,0.43026176649412207
0.17661847894406035,0.7095959595959596,0.4304079713516181
0.17672955974842766,0.7095959595959596,0.43054308357288446
0.17684078036500944,0.7095959595959596,0.4307604769955034
0.1769521410579345,0.7095959595959596,0.4307783538294564
0.1770636420919975,0.7095959595959596,0.43091292659043373
0.17717528373266078,0.7095959595959596,0.431081132112472
0.17728706624605678,0.7095959595959596,0.4311014844114263
0.1773989898989899,0.7095959595959596,0.43111496921538633
0.17751105495893874,0.7095959595959596,0.431376754599384
0.17762326169405815,0.7095959595959596,0.4314386349226055
0.17773561037318153,0.7095959595959596,0.43153313024684503
0.1778481012658228,0.7095959595959596,0.4315765234572396
0.1779607346421786,0.7095959595959596,0.43158811845005834
0.17807351077313055,0.7095959595959596,0.43159137532449193
0.1781864299302473,0.7095959595959596,0.43178640015740183
0.1782994923857868,0.7095959595959596,0.4318600306120691
0.1784126984126984,0.7095959595959596,0.43186087441477095
0.17852604828462515,0.7095959595959596,0.43189020528115646
0.17863954227590592,0.7095959595959596,0.4323645535685368
0.1787531806615776,0.7095959595959596,0.4327752243488932
0.17886696371737745,0.7095959595959596,0.4328846328587619
0.1789808917197452,0.7095959595959596,0.43308207610132804
0.17909496494582536,0.7095959595959596,0.43311406035285044
0.17920918367346939,0.7095959595959596,0.43328482222818215
0.17932354818123802,0.7095959595959596,0.43328778415363667
0.17943805874840357,0.7095959595959596,0.4332915458658482
0.17955271565495207,0.7095959595959596,0.4337255992758681
0.1796675191815857,0.7095959595959596,0.43374790920495654
0.17978246960972488,0.7095959595959596,0.4338470026902405
0.17989756722151087,0.7095959595959596,0.43387002787257845
0.1800128122998078,0.7095959595959596,0.4339212131529752
0.18012820512820513,0.7095959595959596,0.43398916230302204
0.1802437459910199,0.7095959595959596,0.43436989966493744
0.1803594351732991,0.7095959595959596,0.4344480155157672
0.18047527296082208,0.7095959595959596,0.4344628018058256
0.18059125964010284,0.7095959595959596,0.43446351716140263
0.1807073954983923,0.7095959595959596,0.43471801110229336
0.18082368082368083,0.7095959595959596,0.43487563251734973
0.18094011590470058,0.7095959595959596,0.43499162744806713
0.18105670103092783,0.7095959595959596,0.4352334717938063
0.18117343649258544,0.7095959595959596,0.4352779221676471
0.18129032258064517,0.7095959595959596,0.4357316519962232
0.1814073595868302,0.7095959595959596,0.4358592668399382
0.18152454780361757,0.7095959595959596,0.43600274616386264
0.18164188752424046,0.7095959595959596,0.4362188353909017
0.18175937904269082,0.7095959595959596,0.436224568656238
0.1818770226537217,0.7095959595959596,0.4363596994531705
0.18134715025906736,0.7070707070707071,0.43642371467280955
0.18146467919637072,0.7070707070707071,0.436558112964204
0.1815823605706874,0.7070707070707071,0.4366386728286716
0.18170019467878,0.7070707070707071,0.43671289708581607
0.18181818181818182,0.7070707070707071,0.43692275618429066
0.18128654970760233,0.7045454545454546,0.4369918503331814
0.18140442132639792,0.7045454545454546,0.4371358059055787
0.1815224463240078,0.7045454545454546,0.43724100878691774
0.181640625,0.7045454545454546,0.4374150762910823
0.18110749185667752,0.702020202020202,0.43763341116748294
0.18122555410691005,0.702020202020202,0.43785602246738337
0.18134377038486627,0.702020202020202,0.4378669253082288
0.18080939947780678,0.6994949494949495,0.43809761609054604
0.18092749836708033,0.6994949494949495,0.438224524231646
0.18104575163398692,0.6994949494949495,0.43825091861565807
0.18116415958142576,0.6994949494949495,0.43832172795554036
0.181282722513089,0.6994949494949495,0.4383960118819994
0.18140144073346431,0.6994949494949495,0.43857693310617546
0.18152031454783749,0.6994949494949495,0.43864437453070926
0.18163934426229508,0.6994949494949495,0.4388293264559386
0.18175853018372704,0.6994949494949495,0.4388433748434809
0.1818778726198293,0.6994949494949495,0.438843911618022
0.18199737187910645,0.6994949494949495,0.43908054350314746
0.18211702827087442,0.6994949494949495,0.43948486165842154
0.18223684210526317,0.6994949494949495,0.4395218104666986
0.1823568136932192,0.6994949494949495,0.4398934026515041
0.18247694334650857,0.6994949494949495,0.4399688993127382
0.18193803559657218,0.696969696969697,0.44007013785530846
0.1820580474934037,0.696969696969697,0.44038943565756705
0.18217821782178217,0.696969696969697,0.44041585243151865
0.18229854689564068,0.696969696969697,0.44044439672984903
0.1817580964970258,0.6944444444444444,0.4405036506551774
0.18121693121693122,0.6919191919191919,0.4405298017319408
0.1813368630046327,0.6919191919191919,0.44069080261231475
0.1814569536423841,0.6919191919191919,0.4408079781591902
0.1815772034459907,0.6919191919191919,0.4409549612855233
0.1816976127320955,0.6919191919191919,0.44121378610317585
0.18181818181818182,0.6919191919191919,0.4412206528076335
0.18193891102257637,0.6919191919191919,0.4412367749898275
0.18205980066445182,0.6919191919191919,0.44164363505431053
0.1815159574468085,0.6893939393939394,0.44186935839708896
0.18163672654690619,0.6893939393939394,0.4420704542512821
0.18175765645805592,0.6893939393939394,0.4421630985075177
0.18187874750166555,0.6893939393939394,0.4421811697949931
0.182,0.6893939393939394,0.44222800767498116
0.1821214142761841,0.6893939393939394,0.4422877432339294
0.18157543391188252,0.6868686868686869,0.4423516777229531
0.18169672678690715,0.6868686868686869,0.44237505939427174
0.18181818181818182,0.6868686868686869,0.44247403133955115
0.18193979933110369,0.6868686868686869,0.442706946835883
0.18206157965194109,0.6868686868686869,0.44275899672439084
0.18218352310783656,0.6868686868686869,0.44281346396919236
0.18230563002680966,0.6868686868686869,0.4430516456031202
0.18242790073775988,0.6868686868686869,0.443115880461072
0.1825503355704698,0.6868686868686869,0.44312828548946487
0.1826729348556078,0.6868686868686869,0.44313358534026365
0.1827956989247312,0.6868686868686869,0.4431531376338015
0.18291862811028917,0.6868686868686869,0.443194303398631
0.18304172274562583,0.6868686868686869,0.4433429848283805
0.18249158249158248,0.6843434343434344,0.44338479509784073
0.18261455525606468,0.6843434343434344,0.44373022357151204
0.1827376938637896,0.6843434343434344,0.44374601370988637
0.18286099865047234,0.6843434343434344,0.4438001055514357
0.18298446995273465,0.6843434343434344,0.4438727973494253
0.18243243243243243,0.6818181818181818,0.44390598514116836
0.18187964841108858,0.6792929292929293,0.4439143992555838
0.18200270635994586,0.6792929292929293,0.44408457002912927
0.18212593094109683,0.6792929292929293,0.44413599696229106
0.18157181571815717,0.6767676767676768,0.44425400041838015
0.18169491525423728,0.6767676767676768,0.44426774979057626
0.18181818181818182,0.6767676767676768,0.44432766940395385
0.18194161575016973,0.6767676767676768,0.4445339947841544
0.18138586956521738,0.6742424242424242,0.4445737075270239
0.18150917743031952,0.6742424242424242,0.44480180711428047
0.1816326530612245,0.6742424242424242,0.44490856857883787
0.18107556160653507,0.6717171717171717,0.4449663282478552
0.18119891008174388,0.6717171717171717,0.4451025944838364
0.18132242672119972,0.6717171717171717,0.44582267060471037
0.18144611186903137,0.6717171717171717,0.445849266599505
0.18156996587030716,0.6717171717171717,0.44637874100007013
0.18169398907103826,0.6717171717171717,0.4464654185731095
0.18181818181818182,0.6717171717171717,0.44649929314420844
0.18194254445964433,0.6717171717171717,0.44650375799268155
0.18206707734428473,0.6717171717171717,0.44653751817583665
0.1821917808219178,0.6717171717171717,0.4465564371431967
0.18231665524331733,0.6717171717171717,0.44683495961667913
0.18244170096021947,0.6717171717171717,0.44689129085035884
0.182566918325326,0.6717171717171717,0.446987085381096
0.18269230769230768,0.6717171717171717,0.44706770054466727
0.18281786941580755,0.6717171717171717,0.4471836147070211
0.1829436038514443,0.6717171717171717,0.44737418635112014
0.18306951135581556,0.6717171717171717,0.44794231729961387
0.18319559228650137,0.6717171717171717,0.4480153159013329
0.18332184700206755,0.6717171717171717,0.4484405769314871
0.18344827586206897,0.6717171717171717,0.448465489566251
0.18357487922705315,0.6717171717171717,0.4485821047569053
0.18370165745856354,0.6717171717171717,0.44867614540104167
0.18382861091914304,0.6717171717171717,0.44870914586400173
0.1839557399723375,0.6717171717171717,0.4488363834885671
0.18408304498269895,0.6717171717171717,0.44899683342155433
0.18421052631578946,0.6717171717171717,0.4491078714688702
0.18433818433818433,0.6717171717171717,0.44919499080714115
0.18377253814147018,0.6691919191919192,0.4497729098945479
0.1839000693962526,0.6691919191919192,0.4498440850067372
0.18333333333333332,0.6666666666666666,0.4498951531585242
0.1834607366226546,0.6666666666666666,0.4499509258863428
0.1835883171070932,0.6666666666666666,0.4500629264247414
0.1837160751565762,0.6666666666666666,0.45007747568383627
0.18384401114206128,0.6666666666666666,0.45067305757449244
0.18397212543554006,0.6666666666666666,0.4514431301070353
0.18410041841004185,0.6666666666666666,0.4515379709720713
0.18422889043963714,0.6666666666666666,0.45157993907448696
0.18435754189944134,0.6666666666666666,0.451695990598316
0.18448637316561844,0.6666666666666666,0.4517285188117135
0.18461538461538463,0.6666666666666666,0.4518086212134064
0.18404478656403078,0.6641414141414141,0.4519466222525746
0.18417366946778713,0.6641414141414141,0.45197955894178843
0.18430273300630695,0.6641414141414141,0.45199069667373676
0.1844319775596073,0.6641414141414141,0.4521759211014851
0.18385964912280703,0.6616161616161617,0.45226579637480485
0.18328651685393257,0.6590909090909091,0.4524210527362924
0.18271257905832747,0.6565656565656566,0.4525612663705425
0.18213783403656822,0.6540404040404041,0.45300886229417126
0.18226600985221675,0.6540404040404041,0.453037356354295
0.1823943661971831,0.6540404040404041,0.4530990950198326
0.18252290345313602,0.6540404040404041,0.4533053175313766
0.18265162200282087,0.6540404040404041,0.4534901417879536
0.18278052223006352,0.6540404040404041,0.4539139852377949
0.18220338983050846,0.6515151515151515,0.45402081141543693
0.1823321554770318,0.6515151515151515,0.4540564777271907
0.18246110325318246,0.6515151515151515,0.4541756899366328
0.18259023354564755,0.6515151515151515,0.45444529648640625
0.18271954674220964,0.6515151515151515,0.4545179460568029
0.18284904323175052,0.6515151515151515,0.4545252316870121
0.1829787234042553,0.6515151515151515,0.45480849131803575
0.18310858765081617,0.6515151515151515,0.45498983507464424
0.18323863636363635,0.6515151515151515,0.4549908687939648
0.18336886993603413,0.6515151515151515,0.4551006524857218
0.18349928876244664,0.6515151515151515,0.45536687176701945
0.18362989323843418,0.6515151515151515,0.4555586511325852
0.18376068376068377,0.6515151515151515,0.45562123207912586
0.18389166072701355,0.6515151515151515,0.4557247243391402
0.1833095577746077,0.648989898989899,0.45576434816805766
0.18344039971448964,0.648989898989899,0.4557928699587299
0.18357142857142858,0.648989898989899,0.45590255520742573
0.1837026447462473,0.648989898989899,0.45594788927065927
0.1838340486409156,0.648989898989899,0.45614354381563404
0.18396564065855406,0.648989898989899,0.45619792465118825
0.1840974212034384,0.648989898989899,0.456365371897425
0.18422939068100358,0.648989898989899,0.45681959689875107
0.1836441893830703,0.6464646464646465,0.45689307302455306
0.18377602297200288,0.6464646464646465,0.4569808647082351
0.1839080459770115,0.6464646464646465,0.4570251119977328
0.18404025880661395,0.6464646464646465,0.45761140181380416
0.1841726618705036,0.6464646464646465,0.4576400577487937
